,time,s,e,i_s,i_a,r,d,v,x_vac,y_inc,x_super_zero
1166,363.28015073213186,0.49105650747407403,0.009432172103286984,0.00271235876474414,0.010262997474765908,0.47548882680677573,0.011047137393088505,0.0,0.0,0.20838541567372462,0.0
1167,363.59171175334296,0.4913346564249022,0.009407777676805635,0.0027040467686288614,0.010233628849697758,0.4752641674483835,0.011055722848313052,0.0,0.0,0.20845518629271415,0.0
1168,363.90327277455407,0.49161365074517904,0.009383582569277989,0.0026957956784995083,0.010204487857933767,0.47503820094916305,0.011064282216673629,0.0,0.0,0.20852478056404306,0.0
1169,364.2148337957652,0.49189347330190003,0.009359585674570639,0.002687605328496355,0.010175573471387105,0.4748109465269739,0.011072815713395181,0.0,0.0,0.20859420027926992,0.0
1170,364.5263948169762,0.4921741069620603,0.009335785886550192,0.002679475552759675,0.010146884661970943,0.4745824233996757,0.011081323553702647,0.0,0.0,0.20866344722995314,0.0
1171,364.8379558381873,0.4924555345926557,0.009312182099083244,0.002671406185429738,0.01011842040159844,0.474352650785128,0.01108980595282098,0.0,0.0,0.2087325232076513,0.0
1172,365.14951685939843,0.49273773906068136,0.00928877320603639,0.002663397060646817,0.010090179662182766,0.4741216479011904,0.011098263125975116,0.0,0.0,0.20880143000392282,0.0
1173,365.46107788060954,0.49302070323313274,0.009265558101276236,0.0026554480125511857,0.010062161415637092,0.4738894339657224,0.011106695288390004,0.0,0.0,0.2088701694103262,0.0
1174,365.7726389018206,0.4933044099770054,0.009242535678669384,0.0026475588752831176,0.01003436463387459,0.47365602819658376,0.011115102655290582,0.0,0.0,0.20893874321842,0.0
1175,366.0841999230317,0.49358985071260064,0.0092197161902326,0.002639707373885082,0.010006764678137069,0.4734204826131038,0.01112347844874461,0.0,0.0,0.20900706750961082,0.0
1176,366.3957609442428,0.49387614126977664,0.009197088765412547,0.0026319123493349183,0.009979380818054015,0.4731836479182404,0.011131828895882354,0.0,0.0,0.2090752177591031,0.0
1177,366.7073219654539,0.4941632172415899,0.009174651765685028,0.0026241746720930747,0.009952213132242057,0.4729455886653688,0.011140154539719152,0.0,0.0,0.2091431997759489,0.0
1178,367.01888298666495,0.4944510640985655,0.009152404114237143,0.0026164941192263025,0.009925260531664612,0.47270632157557435,0.011148455577427465,0.0,0.0,0.2092110151304503,0.0
1179,367.33044400787605,0.49473966731122854,0.009130344734255976,0.0026088704678013464,0.009898521927285072,0.47246586336994206,0.011156732206179753,0.0,0.0,0.20927866539290935,0.0
1180,367.64200502908716,0.49502901235010405,0.00910847254892862,0.002601303494884958,0.009871996230066859,0.47222423076955733,0.011164984623148478,0.0,0.0,0.20934615213362806,0.0
1181,367.95356605029826,0.4953190846857171,0.009086786481442176,0.0025937929775438837,0.009845682350973368,0.47198144049550544,0.0111732130255061,0.0,0.0,0.2094134769229085,0.0
1182,368.2651270715093,0.4956098697885926,0.009065285454983734,0.0025863386928448757,0.00981957920096802,0.47173750926887154,0.011181417610425076,0.0,0.0,0.2094806413310527,0.0
1183,368.5766880927204,0.4959013531292558,0.009043968392740381,0.0025789404178546797,0.009793685691014208,0.47149245381074084,0.011189598575077873,0.0,0.0,0.20954764692836272,0.0
1184,368.8882491139315,0.4961935201782317,0.009022834217899216,0.0025715979296400456,0.009768000732075345,0.4712462908421986,0.011197756116636945,0.0,0.0,0.2096144952851406,0.0
1185,369.1998101351426,0.4964863564060452,0.009001881853647331,0.0025643110052677217,0.00974252323511484,0.4709990370843302,0.011205890432274756,0.0,0.0,0.2096811879716884,0.0
1186,369.5113711563537,0.49677984728322155,0.00898111022317182,0.0025570794218044584,0.009717252111096105,0.47075070925822066,0.011214001719163764,0.0,0.0,0.20974772655830806,0.0
1187,369.8229321775648,0.4970739782802857,0.008960518249659773,0.0025499029563170023,0.009692186270982539,0.47050132408495526,0.011222090174476436,0.0,0.0,0.2098141126153018,0.0
1188,370.1344931987759,0.49736873486776273,0.008940104856298285,0.0025427813858721025,0.00966732462573755,0.4702508982856194,0.011230155995385223,0.0,0.0,0.20988034771297157,0.0
1189,370.446054219987,0.4976641025161777,0.008919868966274449,0.0025357144875365082,0.00964266608632455,0.46999944858129805,0.011238199379062591,0.0,0.0,0.2099464334216194,0.0
1190,370.75761524119804,0.49796006669605564,0.00889980950277536,0.0025287020383769703,0.009618209563706945,0.46974699169307677,0.011246220522681002,0.0,0.0,0.21001237131154735,0.0
1191,371.06917626240914,0.4982566128779215,0.008879925388988104,0.0025217438154602335,0.009593953968848138,0.4694935443420405,0.011254219623412911,0.0,0.0,0.21007816295305748,0.0
1192,371.38073728362025,0.49855372653230057,0.008860215548099782,0.0025148395958530492,0.00956989821271154,0.46923912324927464,0.011262196878430783,0.0,0.0,0.21014380991645185,0.0
1193,371.69229830483135,0.49885139312971777,0.008840678903297481,0.002507989156622165,0.009546041206260557,0.4689837451358643,0.011270152484907078,0.0,0.0,0.21020931377203247,0.0
1194,372.0038593260424,0.49914959814069804,0.008821314377768303,0.0025011922748343312,0.009522381860458602,0.46872742672289486,0.011278086640014255,0.0,0.0,0.21027467609010136,0.0
1195,372.3154203472535,0.4994483270357666,0.00880212089469933,0.0024944487275562945,0.009498919086269073,0.4684701847314515,0.011285999540924777,0.0,0.0,0.21033989844096063,0.0
1196,372.6269813684646,0.4997475652854485,0.00878309737727766,0.0024877582918548047,0.009475651794655386,0.46821203588261945,0.011293891384811098,0.0,0.0,0.21040498239491226,0.0
1197,372.9385423896757,0.5000472983602686,0.008764242748690388,0.0024811207447966105,0.00945257889658094,0.467952996897484,0.011301762368845688,0.0,0.0,0.21046992952225838,0.0
1198,373.25010341088677,0.5003475117307522,0.008745555932124609,0.0024745358634484615,0.00942969930300915,0.46769308449713026,0.011309612690200999,0.0,0.0,0.21053474139330094,0.0
1199,373.56166443209787,0.5006481908674242,0.008727035850767405,0.0024680034248771047,0.00940701192490342,0.4674323154026436,0.011317442546049496,0.0,0.0,0.21059941957834205,0.0
1200,373.873225453309,0.5009493212408096,0.008708681427805879,0.0024615232061492897,0.009384515673227154,0.4671707063351091,0.01132525213356364,0.0,0.0,0.21066396564768375,0.0
1201,374.1847864745201,0.5012508883214337,0.008690491586427122,0.0024550949843317646,0.009362209458943763,0.466908274015612,0.011333041649915889,0.0,0.0,0.21072838117162804,0.0
1202,374.49634749573113,0.5015528775798213,0.008672465249818226,0.0024487185364912806,0.00934009219301666,0.46664503516523786,0.011340811292278702,0.0,0.0,0.210792667720477,0.0
1203,374.80790851694223,0.5018552744864974,0.008654601341166284,0.0024423936396945835,0.00931816278640924,0.4663810065050715,0.011348561257824546,0.0,0.0,0.21085682686453264,0.0
1204,375.11946953815334,0.5021580645119875,0.008636898783658389,0.002436120071008423,0.009296420150084916,0.4661162047561984,0.011356291743725875,0.0,0.0,0.21092086017409709,0.0
1205,375.43103055936444,0.5024612331268161,0.008619356500481633,0.002429897607499549,0.0092748631950071,0.4658506466397037,0.011364002947155153,0.0,0.0,0.21098476921947232,0.0
1206,375.7425915805755,0.5027647658015085,0.008601973414823116,0.002423726026234709,0.009253490832139197,0.46558434887667277,0.01137169506528484,0.0,0.0,0.21104855557096033,0.0
1207,376.0541526017866,0.5030686480065898,0.00858474844986992,0.002417605104280652,0.009232301972444611,0.46531732818819066,0.011379368295287394,0.0,0.0,0.2111122207988633,0.0
1208,376.3657136229977,0.5033728652125851,0.008567680528809145,0.0024115346187041265,0.009211295526886747,0.4650496012953427,0.01138702283433528,0.0,0.0,0.21117576647348316,0.0
1209,376.6772746442088,0.5036781471302848,0.00855082626899649,0.0024055097918187496,0.009190495575472857,0.4647803693082802,0.011394651941810637,0.0,0.0,0.21123912651286322,0.0
1210,376.98883566541986,0.503984126364407,0.008534157239147244,0.002399532560231292,0.009169889095795665,0.4645100356527907,0.011402259104292715,0.0,0.0,0.21130233456319553,0.0
1211,377.30039668663096,0.5042904913094222,0.008517649332847987,0.0023936045191150375,0.009149464952170207,0.46423894261482035,0.011409847288289995,0.0,0.0,0.21136541919932222,0.0
1212,377.61195770784207,0.5045972300588334,0.00850130167662142,0.0023877254294840996,0.009129222144264927,0.4639671040409395,0.011417416666523593,0.0,0.0,0.21142838175311382,0.0
1213,377.92351872905317,0.5049043307061439,0.008485113396990242,0.0023818950523525916,0.009109159671748253,0.4636945337777187,0.011424967411714632,0.0,0.0,0.21149122355644073,0.0
1214,378.2350797502642,0.5052117813448569,0.008469083620477153,0.0023761131487346266,0.009089276534288624,0.4634212456717283,0.01143249969658423,0.0,0.0,0.21155394594117347,0.0
1215,378.5466407714753,0.5055195700684755,0.00845321147360484,0.0023703794796443166,0.009069571731554467,0.46314725356953873,0.011440013693853508,0.0,0.0,0.21161655023918238,0.0
1216,378.85820179268643,0.505827684970503,0.008437496082896002,0.002364693806095775,0.009050044263214213,0.4628725713177206,0.011447509576243584,0.0,0.0,0.21167903778233796,0.0
1217,379.16976281389753,0.5061361141444425,0.008421936574873341,0.0023590558891031146,0.009030693128936304,0.46259721276284405,0.011454987516475579,0.0,0.0,0.2117414099025106,0.0
1218,379.4813238351086,0.5064448456837972,0.008406532076059552,0.0023534654896804497,0.00901151732838917,0.46232119175147973,0.01146244768727061,0.0,0.0,0.21180366793157085,0.0
1219,379.7928848563197,0.5067538676820704,0.008391281712977327,0.0023479223688418907,0.008992515861241238,0.46204452213019803,0.011469890261349798,0.0,0.0,0.2118658132013891,0.0
1220,380.1044458775308,0.5070631682327653,0.008376184612149366,0.0023424262876015527,0.008973687727160947,0.46176721774556934,0.011477315411434265,0.0,0.0,0.21192784704383577,0.0
1221,380.4160068987419,0.5073727354293851,0.00836123990009836,0.0023369770069735477,0.00895503192581673,0.46148929244416415,0.01148472331024513,0.0,0.0,0.21198977079078135,0.0
1222,380.72756791995295,0.5076825573654328,0.008346446703347018,0.0023315742879719895,0.00893654745687702,0.461210760072553,0.01149211413050351,0.0,0.0,0.21205158577409627,0.0
1223,381.03912894116405,0.5079926221344118,0.008331804148418023,0.0023262178916109892,0.008918233320010249,0.4609316344773061,0.011499488044930528,0.0,0.0,0.212113293325651,0.0
1224,381.35068996237516,0.5083029178298252,0.008317311361834077,0.0023209075789046617,0.008900088514884849,0.46065192950499406,0.0115068452262473,0.0,0.0,0.21217489477731588,0.0
1225,381.66225098358626,0.5086134325451763,0.008302967470117877,0.002315643110867119,0.008882112041169253,0.4603716590021872,0.011514185847174948,0.0,0.0,0.2122363914609615,0.0
1226,381.9738120047973,0.5089241543739682,0.008288771599792124,0.0023104242485124746,0.008864302898531901,0.4600908368154561,0.01152151008043459,0.0,0.0,0.2122977847084582,0.0
1227,382.2853730260084,0.5092350714097043,0.008274722877379502,0.002305250752854841,0.008846660086641218,0.4598094767913711,0.01152881809874735,0.0,0.0,0.21235907585167646,0.0
1228,382.5969340472195,0.5095461717458875,0.00826082042940272,0.0023001223849083304,0.00882918260516564,0.4595275927765027,0.011536110074834342,0.0,0.0,0.21242026622248678,0.0
1229,382.9084950684306,0.5098574434760211,0.008247063382384467,0.002295038905687057,0.0088118694537736,0.45924519861742114,0.011543386181416692,0.0,0.0,0.21248135715275954,0.0
1230,383.2200560896417,0.5101688746936083,0.008233450862847444,0.002290000076205134,0.008794719632133534,0.4589623081606971,0.01155064659121551,0.0,0.0,0.21254234997436522,0.0
1231,383.5316171108528,0.5104804534921524,0.008219981997314345,0.002285005657476673,0.00877773213991387,0.4586789352529009,0.011557891476951925,0.0,0.0,0.2126032460191742,0.0
1232,383.8431781320639,0.5107921679651567,0.008206655912307867,0.0022800554105157876,0.008760905976783046,0.458395093740603,0.011565121011347053,0.0,0.0,0.21266404661905702,0.0
1233,384.154739153275,0.5111040062061241,0.008193471734350704,0.0022751490963365904,0.00874424014240949,0.45811079747037387,0.011572335367122015,0.0,0.0,0.21272475310588407,0.0
1234,384.46630017448604,0.511415956308558,0.008180428589965559,0.002270286475953196,0.008727733636461643,0.457826060288784,0.011579534716997925,0.0,0.0,0.2127853668115258,0.0
1235,384.77786119569714,0.5117280063659614,0.008167525605675123,0.0022654673103797147,0.008711385458607931,0.4575408960424036,0.01158671923369591,0.0,0.0,0.21284588906785268,0.0
1236,385.08942221690825,0.5120401444718378,0.008154761908002092,0.0022606913606302613,0.00869519460851679,0.45725531857780327,0.01159388908993709,0.0,0.0,0.2129063212067351,0.0
1237,385.40098323811935,0.5123523587196901,0.008142136623469166,0.0022559583877189474,0.008679160085856652,0.4569693417415535,0.011601044458442577,0.0,0.0,0.2129666645600436,0.0
1238,385.7125442593304,0.5126646372030217,0.008129648878599044,0.002251268152659888,0.008663280890295954,0.4566829793802247,0.011608185511933494,0.0,0.0,0.21302692045964852,0.0
1239,386.0241052805415,0.5129769680153358,0.008117297799914413,0.002246620416467194,0.008647556021503121,0.4563962453403872,0.011615312423130967,0.0,0.0,0.2130870902374204,0.0
1240,386.3356663017526,0.5132893392501354,0.008105082513937977,0.002242014940154979,0.008631984479146594,0.4561091534686114,0.011622425364756108,0.0,0.0,0.21314717522522963,0.0
1241,386.6472273229637,0.5136017390009239,0.008093002147192429,0.0022374514847373567,0.008616565262894803,0.45582171761146795,0.011629524509530037,0.0,0.0,0.21320717675494666,0.0
1242,386.95878834417476,0.5139141553612043,0.00808105582620047,0.0022329298112284397,0.008601297372416184,0.45553395161552723,0.011636610030173878,0.0,0.0,0.21326709615844194,0.0
1243,387.27034936538587,0.5142270017451093,0.008069272451403622,0.002228453836486039,0.00858621175816988,0.45524538280787413,0.011643677417711492,0.0,0.0,0.2133268963445383,0.0
1244,387.581910386597,0.5145404057325953,0.008057660913859987,0.0022240246844581536,0.008571317898277926,0.4549558654780935,0.011650725309473284,0.0,0.0,0.21338656604403705,0.0
1245,387.8934714078081,0.5148538739421854,0.008046186635174136,0.002219637411626304,0.008556578623210102,0.45466596422657213,0.011657759177994062,0.0,0.0,0.21344615008478515,0.0
1246,388.2050324290191,0.5151673968013591,0.008034848905255234,0.0022152918018100856,0.008541993107967046,0.45437569023007074,0.011664779170303804,0.0,0.0,0.2135056495878039,0.0
1247,388.51659345023023,0.5154809647375966,0.008023647014012442,0.0022109876388290957,0.008527560527549388,0.4540850546653498,0.011671785433432492,0.0,0.0,0.21356506567411462,0.0
1248,388.82815447144134,0.515794568178378,0.00801258025135492,0.00220672470650293,0.008513280056957768,0.4537940687091701,0.011678778114410102,0.0,0.0,0.2136243994647385,0.0
1249,389.13971549265244,0.5161081975511831,0.008001647907191833,0.002202502788651185,0.008499150871192823,0.45350274353829223,0.01168575736026661,0.0,0.0,0.21368365208069692,0.0
1250,389.4512765138635,0.5164218432834917,0.007990849271432348,0.0021983216690934586,0.008485172145255189,0.453211090329477,0.011692723318031995,0.0,0.0,0.2137428246430111,0.0
1251,389.7628375350746,0.5167354958027841,0.00798018363398562,0.002194181131649346,0.0084713430541455,0.4529191202594849,0.011699676134736235,0.0,0.0,0.21380191827270228,0.0
1252,390.0743985562857,0.5170491455365401,0.007969650284760816,0.002190080960138443,0.008457662772864395,0.4526268445050767,0.011706615957409308,0.0,0.0,0.21386093409079182,0.0
1253,390.3859595774968,0.5173627829122397,0.007959248513667097,0.0021860209383803477,0.008444130476412508,0.452334274243013,0.01171354293308119,0.0,0.0,0.21391987321830094,0.0
1254,390.69752059870785,0.5176763983573628,0.00794897761061363,0.0021820008501946563,0.008430745339790482,0.4520414206500546,0.011720457208781862,0.0,0.0,0.21397873677625098,0.0
1255,391.00908161991896,0.5179899822993892,0.007938836865509571,0.0021780204794009644,0.008417506537998942,0.45174829490296203,0.0117273589315413,0.0,0.0,0.2140375258856632,0.0
1256,391.32064264113006,0.5183035251657991,0.007928825568264087,0.0021740796098188683,0.008404413246038533,0.451454908178496,0.011734248248389484,0.0,0.0,0.2140962416675588,0.0
1257,391.63220366234117,0.5186170173840726,0.00791894300878634,0.0021701780252679653,0.008391464638909888,0.4511612716534172,0.011741125306356386,0.0,0.0,0.21415488524295917,0.0
1258,391.9437646835522,0.5189304493816891,0.007909188476985492,0.0021663155095678534,0.008378659891613646,0.4508673965044862,0.01174799025247199,0.0,0.0,0.21421345773288553,0.0
