,time,s,e,i_s,i_a,r,d,v,x_vac,y_inc,x_super_zero
2246,377.4163957420392,0.4729556871269752,0.009729034654573893,0.002775927548269001,0.01056383259291365,0.42764107882105207,0.010019896882256837,0.06631454241012935,0.21854025608143118,0.19910648329391512,0.0
2247,377.58443509900354,0.47304617682836897,0.009715552321454542,0.0027716592426809566,0.010548200799083472,0.42757395533015685,0.010024632016033166,0.06631982349834817,0.21863486027692178,0.19914527987172073,0.0
2248,377.75247445596796,0.4731369705382409,0.009702113180949714,0.002767402984418774,0.010532616605857192,0.4275064082861123,0.010029360027173225,0.06632512841332988,0.21872946386601905,0.19918402371821764,0.0
2249,377.92051381293237,0.4732280663324383,0.00968871704003177,0.0027631587370189926,0.010517079824303364,0.4274384400603102,0.01003408094329947,0.0663304570986356,0.21882406684516303,0.19922271504816194,0.0
2250,378.0885531698968,0.4733194622907084,0.009675363704135097,0.00275892646340706,0.010501590263360337,0.4273700530247767,0.010038794792102663,0.06633580949750281,0.2189186692107893,0.1992613540763197,0.0
2251,378.25659252686114,0.47341115649669846,0.009662052977156102,0.0027547061258973347,0.010486147729836293,0.42730124955217297,0.010043501601341834,0.06634118555284524,0.21901327095932874,0.19929994101746687,0.0
2252,378.42463188382555,0.4735031470379554,0.009648784661453228,0.0027504976861930813,0.010470752028409204,0.42723203201579524,0.010048201398844301,0.06634658520725281,0.2191078720872077,0.19933847608638947,0.0
2253,378.59267124078997,0.473595432005926,0.009635558557846946,0.002746301105386478,0.010455402961626883,0.4271624027895742,0.010052894212505676,0.0663520084029918,0.21920247259084794,0.19937695949788334,0.0
2254,378.7607105977544,0.47368800949595713,0.009622374465619752,0.002742116343958611,0.010440100329906936,0.42709236424807556,0.010057580070289845,0.06635745508200469,0.21929707246666666,0.19941539146675427,0.0
2255,378.92874995471874,0.4737808776072953,0.00960923218251618,0.0027379433617794797,0.010424843931536809,0.4270219187664998,0.010062259000228984,0.0663629251859103,0.21939167171107635,0.19945377220781815,0.0
2256,379.09678931168315,0.47387403444308707,0.009596131504742774,0.0027337821181079884,0.01040963356267373,0.42695106872068217,0.010066931030423559,0.06636841865600367,0.21948627032048507,0.19949210193590064,0.0
2257,379.26482866864757,0.4739674781103787,0.00958307222696813,0.002729632571591954,0.01039446901734477,0.42687981648709294,0.010071596189042312,0.06637393543325609,0.21958086829129633,0.1995303808658374,0.0
2258,379.432868025612,0.47406120672011637,0.009570054142322853,0.0027254946802681037,0.010379350087446799,0.4268081644428371,0.010076254504322275,0.06637947545831517,0.21967546561990886,0.19956860921247407,0.0
2259,379.60090738257634,0.4741552183871462,0.00955707704239959,0.002721368401562076,0.01036427656274651,0.42673611496565433,0.010080906004568766,0.06638503867150475,0.21977006230271684,0.1996067871906662,0.0
2260,379.76894673954075,0.4742495112302141,0.009544140717253001,0.002717253692288413,0.010349248230880402,0.42666367043391934,0.010085550718155386,0.06639062501282496,0.21986465833611007,0.19964491501527937,0.0
2261,379.93698609650517,0.47434408337196593,0.009531244955399793,0.002713150508650575,0.010334264877354796,0.4265908332266416,0.010090188673524021,0.0663962344219522,0.21995925371647357,0.19968299290118893,0.0
2262,380.1050254534695,0.47443893293894723,0.009518389543818695,0.0027090588062409268,0.01031932628554583,0.42651760572346537,0.010094819899184843,0.06640186683823911,0.2200538484401878,0.19972102106328038,0.0
2263,380.27306481043394,0.4745340580616037,0.009505574267950451,0.0027049785400407433,0.010304432236699444,0.4264439903046696,0.010099444423716311,0.0664075222007146,0.22014844250362867,0.19975899971644903,0.0
2264,380.44110416739835,0.4746294568742807,0.009492798911697853,0.002700909664420212,0.010289582509931403,0.4263699893511684,0.010104062275765165,0.0664132004480839,0.22024303590316754,0.1997969290756002,0.0
2265,380.60914352436276,0.47472512751522344,0.00948006325742571,0.0026968521331384283,0.010274776882227289,0.4262956052445105,0.010108673484046432,0.06641890151872845,0.22033762863517115,0.1998348093556491,0.0
2266,380.7771828813271,0.47482106812657704,0.00946736708596087,0.0026928058993434,0.01026001512844249,0.42622084036687946,0.010113278077343423,0.066424625350706,0.22043222069600157,0.19987264077152092,0.0
2267,380.94522223829154,0.47491727685438667,0.009454710176592192,0.0026887709155720397,0.010245297021302214,0.4261456971010937,0.01011787608450774,0.06643037188175054,0.22052681208201644,0.19991042353815083,0.0
2268,381.11326159525595,0.47501375184859707,0.009442092307070578,0.0026847471337501745,0.010230622331401477,0.4260701778306064,0.010122467534459265,0.0664361410492723,0.22062140278956874,0.1999481578704839,0.0
2269,381.28130095222036,0.475110493385049,0.009429514578887872,0.0026807348412023787,0.010215992262736881,0.4259942795602857,0.010127052368783468,0.06644193303816402,0.22071599282248747,0.1999858435245789,0.0
2270,381.4493403091847,0.47520765059539505,0.009417071056499141,0.0026767578947651223,0.010201508715595484,0.42591762195883615,0.010131624398086896,0.0664477654158837,0.22081058270934076,0.20002344806625277,0.0
2271,381.61737966614913,0.4753050762841935,0.009404670731210985,0.002672793227800063,0.010187073120013048,0.42584057588909646,0.010136189638593465,0.0664536211441062,0.2209051719340444,0.20006100314495207,0.0
2272,381.78541902311355,0.47540276878819404,0.009392313481547721,0.002668840816898397,0.010172685353884514,0.42576314330305626,0.010140748112444427,0.06645950017894026,0.22099976049353653,0.20009850893863732,0.0
2273,381.9534583800779,0.4755007264495822,0.009379999185454754,0.00266490063828339,0.010158345294013476,0.42568532614944765,0.010145299841786073,0.06646540247635009,0.2210943483847561,0.20013596562494682,0.0
2274,382.1214977370423,0.4755989476159787,0.009367727720298572,0.002660972667810373,0.010144052816112177,0.4256071263737442,0.010149844848769731,0.0664713279921556,0.22118893560464306,0.2001733733811968,0.0
2275,382.28953709400673,0.4756974306404399,0.00935549896286676,0.0026570568809667515,0.010129807794801542,0.42552854591816214,0.010154383155551758,0.06647727668203228,0.22128352215013794,0.2002107323843814,0.0
2276,382.45757645097115,0.4757961738814577,0.009343312789368003,0.0026531532528719986,0.010115610103611164,0.42544958672165933,0.010158914784293548,0.06648324850151116,0.2213781080181824,0.20024804281117245,0.0
2277,382.6256158079355,0.4758951757029593,0.009331169075432065,0.0026492617582776585,0.010101459614979286,0.4253702507199357,0.010163439757161524,0.06648924340597892,0.2214726932057186,0.20028530483791976,0.0
2278,382.7936551648999,0.47599443447430756,0.009319067696109807,0.002645382371567343,0.010087356200252822,0.4252905398454337,0.010167958096327156,0.06649526135067782,0.22156727770968987,0.20032251864065095,0.0
2279,382.96169452186433,0.4760939485703008,0.009307008525873179,0.002641515066756734,0.010073299729687348,0.4252104560273369,0.01017246982396694,0.06650130229070571,0.22166186152704007,0.20035968439507157,0.0
2280,383.12973387882874,0.4761937163711727,0.00929499143861523,0.002637659817493586,0.010059290072447106,0.42513000119157196,0.010176974962262402,0.06650736618101608,0.22175644465471403,0.20039680227656498,0.0
2281,383.2977732357931,0.47629373626259264,0.009283016307650093,0.002633816597057721,0.010045327096605008,0.4250491772608071,0.010181473533400109,0.06651345297641793,0.22185102708965737,0.20043387246019226,0.0
2282,383.4658125927575,0.4763940066356653,0.009271083005712992,0.0026299853783610296,0.010031410669142619,0.4249679861544524,0.010185965559571665,0.06651956263157598,0.22194560882881667,0.20047089512069266,0.0
2283,383.63385194972193,0.47649452588693114,0.009259191404960246,0.0026261661339474747,0.01001754065595017,0.4248864297886603,0.010190451062973704,0.06652569510101045,0.22204018986913912,0.20050787043248303,0.0
2284,383.80189130668634,0.47659529241836557,0.009247341376969268,0.0026223588359930877,0.010003716921826564,0.4248045100763253,0.010194930065807893,0.06653185033909718,0.22213477020757286,0.20054479856965815,0.0
2285,383.9699306636507,0.47669630463738,0.009235532792738563,0.00261856345630597,0.009989939330479371,0.4247222289270838,0.010199402590280938,0.06653802830006764,0.22222934984106688,0.20058167970599064,0.0
2286,384.1379700206151,0.4767975609568212,0.009223765522687716,0.0026147799663262922,0.00997620774452481,0.4246395882473142,0.01020386865860458,0.06654422893800886,0.22232392876657095,0.200618514014931,0.0
2287,384.3060093775795,0.4768990597949713,0.009212039436657413,0.002611008337126295,0.009962522025487773,0.4245565899401373,0.010208328292995587,0.06655045220686348,0.22241850698103566,0.20065530166960768,0.0
2288,384.4740487345439,0.477000799575548,0.00920035440390944,0.0026072485394102903,0.009948882033801823,0.4244732359054154,0.010212781515675772,0.06655669806042976,0.22251308448141247,0.20069204284282677,0.0
2289,384.6420880915083,0.47710277872770457,0.009188710293126656,0.002603500543514657,0.009935287628809169,0.4243895280397535,0.010217228348871973,0.06656296645236151,0.22260766126465364,0.20072873770707242,0.0
2290,384.8101274484727,0.47720499568602964,0.00917710697241302,0.0025997643194078444,0.009921738668760704,0.424305468236498,0.010221668814816065,0.06656925733616818,0.2227022373277123,0.20076538643450653,0.0
2291,384.9781668054371,0.4773074488905474,0.009165544309293585,0.002596039836690374,0.009908235010815976,0.4242210583857379,0.010226102935744963,0.06657557066521481,0.22279681266754234,0.2008019891969689,0.0
2292,385.1462061624015,0.47741013678671734,0.009154022170714501,0.002592327064594837,0.009894776511043198,0.424136300374304,0.01023053073390061,0.06658190639272205,0.22289138728109845,0.20083854616597713,0.0
2293,385.3142455193659,0.47751305782543496,0.00914254042304299,0.0025886259719858883,0.009881363024419245,0.424051196085769,0.010234952231529988,0.06658826447176609,0.22298596116533634,0.20087505751272675,0.0
2294,385.4822848763303,0.47761621046303065,0.009131098932067387,0.00258493652736026,0.009867994404829659,0.42396574740044796,0.010239367450885111,0.06659464485527877,0.22308053431721234,0.20091152340809118,0.0
2295,385.6503242332947,0.47771959316127066,0.009119697562997107,0.0025812586988467508,0.00985467050506865,0.42387995619539787,0.010243776414223032,0.06660104749604753,0.22317510673368374,0.20094794402262153,0.0
2296,385.8183635902591,0.4778232043873564,0.00910833618046266,0.0025775924542062296,0.009841391176839088,0.4237938243444178,0.010248179143805823,0.06660747234671538,0.2232696784117085,0.20098431952654694,0.0
2297,385.9864029472235,0.4779270426139253,0.009097014648515643,0.0025739377608316326,0.009828156270752498,0.4237073537180487,0.010252575661900616,0.06661391935978096,0.22336424934824564,0.20102065008977435,0.0
2298,386.1544423041879,0.4780311063190497,0.009085732830628754,0.00257029458574797,0.00981496563632909,0.42362054618357375,0.010256965990779554,0.06662038848759846,0.22345881954025482,0.2010569358818885,0.0
2299,386.32248166115227,0.4781353939862379,0.009074490589695774,0.002566662895612321,0.009801819121997724,0.4235334036050181,0.010261350152719827,0.0666268796823777,0.22355338898469657,0.20109317707215205,0.0
2300,386.4905210181167,0.4782399041044333,0.009063287788031575,0.002563042656713829,0.009788716575095925,0.42344592784314916,0.010265728170003659,0.0666333928961841,0.2236479576785323,0.2011293738295055,0.0
2301,386.6585603750811,0.4783446351680151,0.009052124287372131,0.002559433834973714,0.009775657841869885,0.42335812075547613,0.010270100064918304,0.06663992808093867,0.22374252561872426,0.20116552632256723,0.0
2302,386.8265997320455,0.47844958567679785,0.009040999948874494,0.0025558363959452633,0.00976264276747446,0.42326998419625017,0.010274465859756051,0.06664648518841805,0.22383709280223546,0.20120163471963343,0.0
2303,386.99463908900987,0.4785547541360315,0.009029914633116823,0.002552250304813834,0.009749671195973177,0.423181520016465,0.010278825576814225,0.0666530641702544,0.22393165922602967,0.2012376991886782,0.0
2304,387.1626784459743,0.47866013905640165,0.009018868200098352,0.0025486755263968517,0.009736742970338209,0.4230927300638557,0.010283179238395192,0.06665966497793556,0.22402622488707172,0.20127371989735346,0.0
2305,387.3307178029387,0.47876573895402946,0.009007860509239416,0.002545112025143814,0.009723857932450411,0.42300361618290006,0.01028752686680634,0.06666628756280492,0.22412078978232708,0.20130969701298904,0.0
2306,387.4987571599031,0.47887155235047124,0.00899689141938144,0.002541559765136286,0.009711015923099295,0.4229141802148176,0.010291868484360102,0.06667293187606146,0.22421535390876207,0.2013456307025925,0.0
2307,387.66679651686746,0.47897757777271904,0.008985960788786947,0.0025380187100879055,0.009698216781983045,0.42282442399756975,0.010296204113373933,0.06667959786875982,0.22430991726334384,0.20138152113284943,0.0
2308,387.8348358738319,0.4790838137532005,0.008975068475139536,0.002534488823344376,0.00968546034770849,0.4227343493658603,0.01030053377617034,0.06668628549181015,0.22440447984304054,0.20141736847012315,0.0
2309,388.0028752307963,0.47919025882977856,0.00896421433554391,0.0025309700678834736,0.009672746457791145,0.422643958151135,0.010304857495076852,0.06669299469597827,0.22449904164482087,0.20145317288045483,0.0
2310,388.1709145877607,0.4792969115457517,0.008953398226525864,0.0025274624063150435,0.009660074948655175,0.4225532521815816,0.010309175292426033,0.06669972543188558,0.22459360266565456,0.20148893452956365,0.0
2311,388.33895394472506,0.47940377044985377,0.008942620004032282,0.002523965800881003,0.00964744565563342,0.4224622332821296,0.010313487190555486,0.06670647765000906,0.22468816290251206,0.2015246535828465,0.0
2312,388.5069933016895,0.47951083409625445,0.008931879523431129,0.002520480213455333,0.009634858412967372,0.42237090327445137,0.010317793211807851,0.06671325130068129,0.22478272235236468,0.20156033020537814,0.0
2313,388.6750326586539,0.47961810104455865,0.008921176639511478,0.0025170056055440902,0.009622313053807199,0.4222792639769605,0.010322093378530793,0.06672004633409044,0.22487728101218465,0.2015959645619112,0.0
2314,388.84307201561825,0.4797255698598065,0.008910511206483491,0.0025135419382853992,0.009609809410211728,0.422187317204813,0.010326387713077015,0.06672686270028035,0.22497183887894484,0.2016315568168763,0.0
2315,389.01111137258266,0.4798332391124744,0.008899883077978406,0.002510089172449453,0.009597347313148449,0.4220950647699069,0.010330676237804263,0.06673370034915034,0.2250663959496192,0.2016671071343817,0.0
2316,389.1791507295471,0.47994110737847345,0.008889292107048575,0.002506647268438515,0.009584926592493515,0.4220025084808823,0.010334958975075309,0.06674055923045542,0.2251609522211822,0.2017026156782137,0.0
2317,389.3471900865115,0.4800491732391507,0.008878738146167424,0.0025032161862869203,0.00957254707703175,0.4219096501431214,0.010339235947257955,0.06674743929380615,0.2252555076906094,0.2017380826118363,0.0
