,time,s,e,i_s,i_a,r,d,v,x_vac,y_inc,x_super_zero
2142,565.7142857142857,0.5061835492099833,0.0027596897571789385,0.0007318638966934387,0.0028842904682178884,0.20032316811749207,0.009262130172477253,0.27785530838582456,0.45385504545389366,0.19017071678079106,0.0
2143,565.9783913565426,0.5062216178819061,0.002757857215421842,0.0007313116941051445,0.0028822415839122495,0.20017083359601734,0.009264096987617203,0.27797204104888756,0.454033619321836,0.19018805228078062,0.0
2144,566.2424969987995,0.5062595452651352,0.0027560311666944017,0.0007307614843735544,0.00288020005963472,0.20001861584234462,0.009266062276802016,0.2780887839128827,0.45421216355380045,0.1902053758954382,0.0
2145,566.5066026410564,0.5062973314289976,0.0027542115875660547,0.0007302132603353577,0.002878165869076876,0.1998665148983111,0.00926802604413866,0.27820553691944144,0.4543906781469905,0.19022268765495232,0.0
2146,566.7707082833133,0.5063349764460349,0.0027523984547480414,0.0007296670148666666,0.0028761389860840207,0.1997145308022776,0.00926998829369771,0.278322300010158,0.4545691630986241,0.19023998758922,0.0
2147,567.0348139255702,0.5063724803920023,0.0027505917450934125,0.0007291227408830177,0.0028741193846551945,0.19956266358912947,0.009271949029513341,0.27843907312658994,0.4547476184059327,0.19025727572784668,0.0
2148,567.298919567827,0.5064098433458704,0.002748791435597029,0.0007285804313393711,0.002872107038943168,0.1994109132902758,0.009273908255583335,0.27855585621025764,0.45492604406616155,0.19027455210014604,0.0
2149,567.563025210084,0.5064470653898228,0.0027469975033955515,0.0007280400792301103,0.0028701019232544433,0.19925927993364972,0.009275865975869085,0.2786726492026446,0.45510444007656997,0.19029181673514045,0.0
2150,567.8271308523409,0.5064841466092584,0.002745209925767458,0.0007275016775890425,0.0028681040120492555,0.19910776354370852,0.009277822194295576,0.27878945204519767,0.4552828064344314,0.19030906966156053,0.0
2151,568.0912364945979,0.5065210870927904,0.0027434286801330263,0.0007269652194893989,0.0028661132799415704,0.19895636414143356,0.009279776914751412,0.27890626467932633,0.45546114313703273,0.1903263109078453,0.0
2152,568.3553421368547,0.5065578869322458,0.0027416537440543465,0.0007264306980438342,0.002864129701699088,0.19880508174433018,0.009281730141088787,0.2790230870464034,0.45563945018167484,0.19034354050214225,0.0
2153,568.6194477791116,0.5065945462226662,0.0027398850952353136,0.0007258981064044263,0.0028621532522432364,0.19865391636642762,0.009283681877123516,0.2791399190877647,0.45581772756567274,0.19036075847230735,0.0
2154,568.8835534213686,0.5066310650623076,0.0027381227115216306,0.0007253674377626777,0.0028601839066491786,0.19850286801827943,0.009285632126635008,0.2792567607447091,0.4559959752863552,0.1903779648459049,0.0
2155,569.1476590636254,0.5066674435526402,0.00273636657090081,0.0007248386853495138,0.0028582216401458103,0.19835193670696305,0.00928758089336628,0.2793736119584985,0.4561741933410646,0.19039515965020767,0.0
2156,569.4117647058823,0.5067036180967387,0.00273461508316112,0.0007243114939788556,0.002856264804383939,0.19820118599933043,0.00928952870772286,0.27949047582254816,0.4563523817551768,0.19041234735393803,0.0
2157,569.6758703481393,0.506739529811163,0.0027328667742000687,0.0007237855342698713,0.002854311871231283,0.19805067475871682,0.009291476061128318,0.27960735519715463,0.4565305405520093,0.1904295320970924,0.0
2158,569.9399759903962,0.5067752937851786,0.0027311244532060674,0.0007232614285178088,0.0028523657471309144,0.19790028825335182,0.00929342200655187,0.27972424433392684,0.45670866967837354,0.19044670588895268,0.0
2159,570.204081632653,0.5068109099907271,0.002729388095228301,0.0007227391693324181,0.0028504264042972893,0.19775002661848573,0.00929536654876823,0.2798411431810249,0.45688676913173015,0.19046386876555346,0.0
2160,570.46818727491,0.5068463784018971,0.002727657675431476,0.0007222187493570331,0.002848493815071384,0.19759988998695788,0.009297309692524545,0.27995805168662447,0.4570648389095544,0.19048102076271226,0.0
2161,570.7322929171669,0.5068816989949236,0.002725933169095829,0.0007217001612685729,0.002846567951920697,0.19744987848919718,0.009299251442540393,0.2800749697989174,0.457242879009336,0.19049816191602928,0.0
2162,570.9963985594237,0.506916871748189,0.0027242145516171196,0.0007211833977775399,0.002844648787439248,0.19729999225322156,0.00930119180350778,0.2801918974661114,0.4574208894285786,0.19051529226088781,0.0
2163,571.2605042016806,0.506951896642222,0.0027225017985066323,0.0007206684516280208,0.002842736294347576,0.19715023140463822,0.009303130780091144,0.2803088346364299,0.45759887016480044,0.19053241183245384,0.0
2164,571.5246098439376,0.5069867736596984,0.0027207948853911782,0.0007201553155976871,0.0028408304454927446,0.19700059606664366,0.009305068376927366,0.2804257812581124,0.4577768212155342,0.1905495206656763,0.0
2165,571.7887154861944,0.5070215027854406,0.0027190937880130933,0.000719643982497794,0.0028389312138483377,0.1968510863600236,0.009307004598625735,0.2805427372794141,0.4579547425783269,0.19056661879528683,0.0
2166,572.0528211284513,0.5070560840064181,0.002717398482230235,0.0007191344451731808,0.0028370385725144586,0.1967017024031529,0.009308939449767998,0.28065970264860635,0.45813263425073986,0.19058370625580007,0.0
2167,572.3169267707083,0.5070905173117469,0.002715708944015993,0.0007186266965022713,0.0028351524947177343,0.19655244431199578,0.009310872934908314,0.280776677313976,0.4583104962303485,0.1906007830815135,0.0
2168,572.5810324129652,0.50712480269269,0.0027140251494592762,0.0007181207293970737,0.0028332729538113116,0.19640331220010565,0.00931280505857328,0.28089366122382625,0.4584883285147432,0.19061784930650733,0.0
2169,572.845138055222,0.5071589401426569,0.002712347074764523,0.0007176165368031799,0.0028313999232748624,0.1962543061786253,0.009314735825261924,0.2810106543264757,0.45866613110152804,0.1906349049646448,0.0
2170,573.109243697479,0.5071929296572049,0.002710674696251693,0.0007171141116997661,0.002829533376714573,0.1961054263562864,0.009316665239445708,0.2811276565702594,0.45884390398832203,0.19065195008957186,0.0
2171,573.3733493397359,0.5072267712340365,0.002709007990356274,0.000716613447099593,0.0028276732878631584,0.19595667283941015,0.00931859330556852,0.28124466790352787,0.4590216471727581,0.19066898471471744,0.0
2172,573.6374549819927,0.5072604648730024,0.002707346933629279,0.0007161145360490054,0.0028258196305798494,0.19580804573190708,0.009320520028046684,0.2813616882746475,0.4591993606524838,0.19068600887329315,0.0
2173,573.9015606242497,0.5072940105760996,0.002705691502737244,0.0007156173716279318,0.0028239723788504013,0.19565954513527664,0.009322445411268955,0.28147871763200094,0.4593770444251609,0.19070302259829366,0.0
2174,574.1656662665066,0.5073274083474715,0.0027040416744622316,0.0007151219469498856,0.00282213150678709,0.19551117114860772,0.009324369459596518,0.28159575592398634,0.4595546984884657,0.19072002592249634,0.0
2175,574.4297719087634,0.5073606581934091,0.00270239742570183,0.0007146282551619643,0.002820296988628713,0.1953629238685785,0.009326292177362984,0.28171280309901786,0.4597323228400884,0.1907370188784615,0.0
2176,574.6938775510204,0.5073937601223498,0.0027007587334691523,0.0007141362894448493,0.0028184687987405873,0.19521480338945618,0.009328213568874406,0.2818298591055257,0.45990991747773435,0.19075400149853228,0.0
2177,574.9579831932773,0.5074267141448778,0.0026991255748928366,0.000713646043012806,0.0028166469116145533,0.19506680980309735,0.009330133638409264,0.2819469238919558,0.4600874823991225,0.19077097381483463,0.0
2178,575.2220888355342,0.5074595202737241,0.0026974979272170463,0.0007131575091136847,0.0028148313018689732,0.19491894319894792,0.009332052390218466,0.2820639974067699,0.4602650176019866,0.1907879358592774,0.0
2179,575.4861944777911,0.5074921785237666,0.002695875767801471,0.0007126706810289197,0.002813021944248729,0.1947712036640429,0.009333969828525352,0.2821810795984458,0.4604425230840746,0.19080488766355228,0.0
2180,575.750300120048,0.5075246889120298,0.0026942590741213233,0.0007121855520735288,0.002811218813625225,0.19462359128300655,0.009335885957525703,0.2822981704154772,0.4606199988431487,0.19082182925913385,0.0
2181,576.0144057623049,0.5075570514576854,0.0026926478237673432,0.000711702115596115,0.002809421884996386,0.19447610613805236,0.009337800781387713,0.2824152698063737,0.46079744487698565,0.19083876067727948,0.0
2182,576.2785114045618,0.5075892661820516,0.002691041994445795,0.0007112203649788649,0.0028076311334866593,0.19432874830898325,0.009339714304252025,0.28253237771966044,0.4609748611833765,0.19085568194902947,0.0
2183,576.5426170468187,0.5076213331085936,0.002689441563978468,0.0007107402936375491,0.002805846534347012,0.194181517873191,0.009341626530231704,0.2826494941038789,0.46115224776012675,0.19087259310520693,0.0
2184,576.8067226890756,0.5076532522629229,0.002687846510302677,0.0007102618950215234,0.0028040680629549336,0.19403441490565698,0.009343537463412252,0.2827666189075863,0.46132960460505607,0.19088949417641773,0.0
2185,577.0708283313326,0.5076850236727988,0.0026862568114712627,0.0007097851626137265,0.0028022956948144354,0.19388743947895173,0.009345447107851597,0.28288375207935573,0.46150693171599855,0.19090638519305084,0.0
2186,577.3349339735894,0.5077166473681265,0.002684672445652591,0.0007093100899306826,0.0028005294055560505,0.1937405916632349,0.009347355467580098,0.28300089356777586,0.46168422909080264,0.19092326618527786,0.0
2187,577.5990396158463,0.5077481233809584,0.002683093391130551,0.0007088366705224989,0.0027987691709368307,0.19359387152625546,0.009349262546600552,0.28311804332145196,0.46186149672733134,0.19094013718305325,0.0
2188,577.8631452581033,0.5077794517454937,0.002681519626304559,0.0007083648979728674,0.0027970149668403517,0.19344727913335158,0.00935116834888818,0.2832352012890045,0.4620387346234616,0.19095699821611453,0.0
2189,578.1272509003601,0.5078106324980782,0.0026799511296895563,0.0007078947658990647,0.00279526676927671,0.1933008145474508,0.009353072878390642,0.28335236741907016,0.46221594277708505,0.19097384931398184,0.0
2190,578.391356542617,0.5078416656772049,0.002678387879916008,0.0007074262679519505,0.0027935245543825224,0.19315447782906967,0.00935497613902802,0.2834695416603015,0.4623931211861077,0.19099069050595838,0.0
2191,578.655462184874,0.5078725513235133,0.002676829855729907,0.0007069593978159698,0.002791788298420928,0.19300826903631418,0.009356878134692834,0.2835867239613671,0.4625702698484498,0.19100752182112996,0.0
2192,578.9195678271308,0.5079032894797895,0.002675277035992771,0.0007064941492091515,0.0027900579777815878,0.19286218822487958,0.009358778869250035,0.2837039142709508,0.4627473887620457,0.19102434328836546,0.0
2193,579.1836734693877,0.5079338801909672,0.002673729399681639,0.000706030515883108,0.002788333568980683,0.19271623544805006,0.009360678346537,0.2838211125377532,0.46292447792484476,0.19104115493631652,0.0
2194,579.4477791116446,0.5079643235041259,0.00267218692588908,0.0007055684916230369,0.002786615048660916,0.19257041075669937,0.00936257657036355,0.28393831871049025,0.46310153733481,0.19105795679341764,0.0
2195,579.7118847539016,0.507994619468493,0.002670649593823186,0.0007051080702477194,0.0027849023935915124,0.1924247141992904,0.009364473544511922,0.2840555327378939,0.4632785669899194,0.19107474888788623,0.0
2196,579.9759903961584,0.5080247681354416,0.0026691173828075755,0.0007046492456095212,0.0027831955806682184,0.19227914582187527,0.00936636927273679,0.28417275456871194,0.46345556688816475,0.19109153124772243,0.0
2197,580.2400960384153,0.5080547695584924,0.0026675902722813898,0.000704192011594392,0.0027814945869133,0.1921337056680953,0.009368263758765266,0.28428998415170814,0.4636325370275526,0.19110830390070938,0.0
2198,580.5042016806723,0.5080846237933125,0.002666068241799298,0.0007037363621218655,0.0027797993894755455,0.1919883937791811,0.009370157006296884,0.28440722143566216,0.4638094774061037,0.191125066874413,0.0
2199,580.7683073229291,0.5081143308977162,0.002664551271031494,0.0007032822911450605,0.002778109965630266,0.1918432101939525,0.009372049019003615,0.28452446636936946,0.4639863880218531,0.19114182019618203,0.0
2200,581.032412965186,0.5081438909316641,0.002663039339763695,0.0007028297926506787,0.002776426292779291,0.19169815494881853,0.009373939800529859,0.2846417189016415,0.4641632688728504,0.19115856389314814,0.0
2201,581.296518607443,0.5081733039572642,0.002661532427897145,0.0007023788606590069,0.0027747483484509743,0.19155322807777753,0.009375829354492451,0.28475897898130575,0.4643401199571594,0.19117529799222577,0.0
2202,581.5606242496999,0.5082025700387708,0.002660030515448613,0.000701929489223916,0.00277307611030019,0.19140842961241705,0.009377717684480648,0.284876246557205,0.4645169412728582,0.19119202252011233,0.0
2203,581.8247298919567,0.5082316892425851,0.0026585335825503953,0.000701481672432861,0.002771409556108334,0.191263759581914,0.00937960479405615,0.28499352157819857,0.4646937328180394,0.19120873750328804,0.0
2204,582.0888355342137,0.5082606616372554,0.002657041609450308,0.0007010354044068808,0.002769748663783321,0.19111921801303416,0.009381490686753082,0.28511080399316147,0.4648704945908101,0.19122544296801583,0.0
2205,582.3529411764706,0.5082894872934766,0.0026555545765116987,0.0007005906793005991,0.0027680934113595906,0.19097480493013297,0.009383375366078,0.2852280937509843,0.4650472265892914,0.19124213894034167,0.0
2206,582.6170468187274,0.5083181662840902,0.0026540724642134363,0.0007001474913022234,0.0027664437769981025,0.19083052035515494,0.009385258835509896,0.28534539080057403,0.4652239288116187,0.19125882544609438,0.0
2207,582.8811524609844,0.508346698684085,0.0026525952531499153,0.0006997058346335453,0.002764799738986336,0.19068636430763372,0.00938714109850019,0.28546269509085315,0.4654006012559424,0.1912755025108855,0.0
2208,583.1452581032413,0.5083750845705963,0.002651122924031056,0.0006992657035499411,0.0027631612757382947,0.19054233680469232,0.009389022158472728,0.28558000657076027,0.4655772439204267,0.19129217016010955,0.0
2209,583.4093637454981,0.5084033240229061,0.002649655457682306,0.0006988270923403707,0.0027615283657945015,0.19039843786104307,0.0093909020188238,0.2856973251892497,0.4657538568032501,0.19130882841894378,0.0
2210,583.6734693877551,0.5084314171224437,0.002648192835044634,0.0006983899953273783,0.002759900987822001,0.19025466748898728,0.009392780682922116,0.2858146508952918,0.46593043990260596,0.19132547731234845,0.0
2211,583.937575030012,0.5084593639527845,0.0026467350371745368,0.0006979544068670932,0.0027582791206143594,0.1901110256984157,0.009394658154108828,0.28593198363787276,0.46610699321670157,0.19134211686506652,0.0
2212,584.2016806722689,0.5084871645996514,0.0026452820452440356,0.0006975203213492274,0.0027566627430916646,0.18996751249680835,0.009396534435697506,0.28604932336599465,0.46628351674375873,0.19135874710162395,0.0
2213,584.4657863145258,0.5085148191509136,0.002643833840540679,0.0006970877331970786,0.0027550518343005268,0.18982412788923436,0.009398409530974157,0.2861666700286752,0.4664600104820134,0.19137536804632943,0.0
