,time,s,e,i_s,i_a,r,d,v,x_vac,y_inc,x_super_zero
2324,724.067813294575,0.45737458102219136,0.00990718268509848,0.0026109155793774736,0.010319241727458617,0.3621891224384456,0.15759895656327993,0.0,0.0,0.30011555841362814,1.2698227331320138
2325,724.3793743157861,0.4574067056984672,0.009901233758830681,0.002609021393297801,0.010312295604373597,0.36210476562063737,0.15766597794020687,0.0,0.0,0.3001890010063492,1.27036931206124
2326,724.6909353369972,0.45743900756977396,0.009895327100718101,0.0026071377054107257,0.010305392687928563,0.3620201844219458,0.1577329505299986,0.0,0.0,0.30026239925706444,1.2709154931938824
2327,725.0024963582083,0.4574714835438702,0.009889462744590688,0.00260526454162597,0.010298533047605642,0.36193538155601296,0.15779987458203246,0.0,0.0,0.3003357534720012,1.271461278563962
2328,725.3140573794194,0.4575041305285148,0.009883640724278386,0.0026034019278532564,0.010291716752886959,0.36185035973648105,0.15786675034568573,0.0,0.0,0.30040906395738715,1.2720066702055024
2329,725.6256184006305,0.45753694543146634,0.009877861073611143,0.0026015498900023087,0.01028494387325464,0.3617651216769923,0.15793357807033573,0.0,0.0,0.30048233101944966,1.2725516701525255
2330,725.9371794218416,0.4575699251604836,0.009872123826418904,0.0025997084539828483,0.010278214478190809,0.3616796700911889,0.15800035800535972,0.0,0.0,0.30055555496441627,1.2730962804390533
2331,726.2487404430526,0.45760306662332534,0.009866429016531618,0.0025978776457046,0.010271528637177596,0.36159400769271294,0.15806709040013509,0.0,0.0,0.3006287360985145,1.2736405030991085
2332,726.5603014642637,0.4576363667277504,0.009860776677779225,0.002596057491077284,0.010264886419697118,0.3615081371952066,0.1581337755040391,0.0,0.0,0.3007018747279717,1.2741843401667134
2333,726.8718624854748,0.4576698223815172,0.009855166843991677,0.002594248016010626,0.010258287895231508,0.3614220613123121,0.1582004135664491,0.0,0.0,0.3007749711590157,1.2747277936758905
2334,727.1834235066859,0.4577034304923847,0.009849599548998915,0.002592449246414346,0.01025173313326289,0.36133578275767153,0.15826700483674233,0.0,0.0,0.3008480256978736,1.2752708656606617
2335,727.494984527897,0.4577371879681117,0.009844074826630888,0.002590661208198169,0.010245222203273388,0.3612493042449272,0.15833354956429616,0.0,0.0,0.30092103865077324,1.2758135581550496
2336,727.8065455491081,0.4577710917164567,0.00983859271071754,0.002588883927271816,0.010238755174745129,0.3611626284877212,0.15840004799848784,0.0,0.0,0.3009940103239419,1.2763558731930764
2337,728.1181065703192,0.4578051386451785,0.009833153235088819,0.002587117429545012,0.010232332117160235,0.3610757581996957,0.15846650038869475,0.0,0.0,0.3010669410236071,1.276897812808765
2338,728.4296675915303,0.45783932566203595,0.009827756433574673,0.002585361740927478,0.010225953100000835,0.36098869609449286,0.15853290698429412,0.0,0.0,0.3011398310559964,1.2774393790361367
2339,728.7412286127413,0.45787364967478755,0.009822402340005044,0.0025836168873289377,0.010219618192749058,0.36090144488575493,0.15859926803466332,0.0,0.0,0.3012126807273372,1.2779805739092145
2340,729.0527896339524,0.45790810759119227,0.00981709098820988,0.002581882894659114,0.010213327464887022,0.36081400728712404,0.15866558378917966,0.0,0.0,0.3012854903438571,1.2785213994620206
2341,729.3643506551635,0.4579426963190087,0.009811822412019127,0.0025801597888277282,0.010207080985896858,0.36072638601224233,0.15873185449722038,0.0,0.0,0.3013582602117835,1.2790618577285775
2342,729.6759116763747,0.4579774127659956,0.00980659664526273,0.002578447595744505,0.010200878825260688,0.360638583774752,0.1587980804081629,0.0,0.0,0.3014309906373441,1.2796019507429077
2343,729.9874726975858,0.4580122538399116,0.009801413721770633,0.0025767463413191665,0.010194721052460637,0.36055060328829525,0.15886426177138438,0.0,0.0,0.30150368192676613,1.2801416805390329
2344,730.2990337187969,0.45804721644851565,0.009796273675372787,0.0025750560514614354,0.010188607736978836,0.3604624472665142,0.1589303988362623,0.0,0.0,0.3015763343862772,1.280681049150976
2345,730.610594740008,0.45808229749956625,0.009791176539899136,0.0025733767520810342,0.010182538948297406,0.3603741184230511,0.15899649185217382,0.0,0.0,0.30164894832210487,1.2812200586127587
2346,730.9221557612191,0.4581174939008223,0.009786122349179627,0.0025717084690876865,0.010176514755898475,0.360285619471548,0.15906254106849635,0.0,0.0,0.3017215240404765,1.2817587109584039
2347,731.2337167824301,0.45815280256004237,0.009781111137044206,0.0025700512283911153,0.010170535229264166,0.36019695312564726,0.15912854673460708,0.0,0.0,0.30179406184761964,1.2822970082219338
2348,731.5452778036412,0.4581882203849853,0.009776142937322816,0.002568405055901042,0.010164600437876606,0.3601081220989909,0.15919450909988345,0.0,0.0,0.3018665620497618,1.282834952437371
2349,731.8568388248523,0.4582237442834098,0.009771217783845404,0.0025667699775271907,0.01015871045121792,0.36001912910522116,0.15926042841370272,0.0,0.0,0.3019390249531306,1.283372545638737
2350,732.1683998460634,0.4582593711630745,0.00976633571044192,0.0025651460191792835,0.010152865338770236,0.35992997685798017,0.15932630492544217,0.0,0.0,0.3020114508639533,1.283909789860055
2351,732.4799608672745,0.4582950979317383,0.009761496750942305,0.002563533206767044,0.010147065170015675,0.35984066807091014,0.15939213888447915,0.0,0.0,0.3020838400884575,1.284446687135347
2352,732.7915218884856,0.45833092149715976,0.009756700939176506,0.002561931566200194,0.010141310014436364,0.3597512054576532,0.15945793054019092,0.0,0.0,0.30215619293287077,1.2849832394986354
2353,733.1030829096967,0.4583668387670978,0.009751948308974473,0.002560341123388457,0.010135599941514431,0.35966159173185164,0.15952368014195487,0.0,0.0,0.3022285097034205,1.2855194489839425
2354,733.4146439309078,0.45840284664931086,0.009747238894166146,0.0025587619042415554,0.010129935020732,0.3595718296071475,0.1595893879391482,0.0,0.0,0.30230079070633425,1.2860553176252905
2355,733.7262049521188,0.45843894205155794,0.009742572728581478,0.002557193934669213,0.0101243153215712,0.35948192179718297,0.15965505418114828,0.0,0.0,0.30237303624783946,1.2865908474567016
2356,734.0377659733299,0.4584751218815976,0.009737949846050408,0.0025556372405811513,0.01011874091351415,0.3593918710156003,0.1597206791173324,0.0,0.0,0.3024452466341637,1.2871260405121985
2357,734.349326994541,0.45851138304718864,0.009733370280402888,0.002554091847887094,0.010113211866042977,0.35930167997604157,0.15978626299707793,0.0,0.0,0.3025174221715344,1.2876608988258036
2358,734.6608880157521,0.45854772245608977,0.009728834065468858,0.002552557782496763,0.01010772824863981,0.35921135139214905,0.1598518060697621,0.0,0.0,0.302589563166179,1.288195424431539
2359,734.9724490369632,0.45858413701605977,0.00972434123507827,0.0025510350703198824,0.010102290130786774,0.35912088797756486,0.15991730858476227,0.0,0.0,0.3026616699243253,1.288729619363427
2360,735.2840100581743,0.4586206236348573,0.009719891823061067,0.0025495237372661736,0.010096897581965992,0.35903029244593115,0.15998277079145568,0.0,0.0,0.3027337427522004,1.28926348565549
2361,735.5955710793854,0.458657179220241,0.009715485863247195,0.0025480238092453603,0.010091550671659592,0.3589395675108902,0.16004819293921974,0.0,0.0,0.3028057819560319,1.2897970253417508
2362,735.9071321005965,0.45869380067996984,0.009711123389466602,0.0025465353121671658,0.010086249469349695,0.3588487158860841,0.16011357527743167,0.0,0.0,0.3028777878420475,1.290330240456231
2363,736.2186931218075,0.45873048492180235,0.009706804435549232,0.0025450582719413126,0.010080994044518435,0.35875774028515506,0.16017891805546877,0.0,0.0,0.3029497607164745,1.290863133032953
2364,736.5302541430186,0.4587672288534973,0.00970252903532503,0.0025435927144775226,0.01007578446664793,0.3586666434217451,0.16024422152270845,0.0,0.0,0.3030217008855404,1.2913957051059395
2365,736.8418151642297,0.4588040293828135,0.009698297222623945,0.002542138665685518,0.010070620805220308,0.35857542800949666,0.16030948592852795,0.0,0.0,0.3030936086554728,1.2919279587092125
2366,737.1533761854408,0.4588408834175095,0.009694109031275924,0.002540696151475024,0.010065503129717695,0.3584840967620516,0.1603747115223046,0.0,0.0,0.30316548433249924,1.2924598958767948
2367,737.4649372066519,0.4588777878653442,0.009689964495110906,0.0025392651977557625,0.010060431509622214,0.35839265239305246,0.16043989855341564,0.0,0.0,0.30323732822284694,1.2929915186427083
2368,737.776498227863,0.45891473963407625,0.009685863647958844,0.0025378458304374557,0.010055406014415994,0.35830109761614115,0.1605050472712385,0.0,0.0,0.30330914063274367,1.2935228290409757
2369,738.0880592490741,0.4589517356314644,0.009681806523649682,0.0025364380754298267,0.01005042671358116,0.3582094351449599,0.16057015792515036,0.0,0.0,0.30338092186841686,1.294053829105619
2370,738.3996202702853,0.45898877276526734,0.009677793156013366,0.0025350419586425985,0.010045493676599836,0.35811766769315095,0.16063523076452862,0.0,0.0,0.3034526722360939,1.2945845208706603
2371,738.7111812914962,0.45902584794324386,0.009673823578879843,0.0025336575059854943,0.010040606972954148,0.3580257979743564,0.16070026603875054,0.0,0.0,0.3035243920420024,1.2951149063701226
2372,739.0227423127074,0.4590629580731526,0.009669897826079058,0.0025322847433682356,0.010035766672126224,0.35793382870221846,0.16076526399719346,0.0,0.0,0.3035960815923698,1.295644987638028
2373,739.3343033339185,0.45910010006275237,0.009666015931440954,0.0025309236967005462,0.010030972843598187,0.3578417625903792,0.16083022488923468,0.0,0.0,0.30366774119342366,1.296174766708399
2374,739.6458643551296,0.4591372708198019,0.00966217792879548,0.0025295743918921487,0.010026225556852163,0.357749602352481,0.16089514896425147,0.0,0.0,0.3037393711513913,1.2967042456152573
2375,739.9574253763407,0.4591744672520598,0.009658383851972584,0.002528236854852766,0.010021524881370276,0.35765735070216587,0.16096003647162122,0.0,0.0,0.3038109717725005,1.2972334263926255
2376,740.2689863975518,0.4592116862672849,0.00965463373480221,0.002526911111492121,0.010016870886634652,0.3575650103530761,0.16102488766072118,0.0,0.0,0.3038825433629785,1.2977623110745264
2377,740.5805474187629,0.45924913698629005,0.009650879597476621,0.002525580506844411,0.010012204197609615,0.3574724793409551,0.16108971938480304,0.0,0.0,0.30395408821210923,1.2982910369679563
2378,740.892108439974,0.45928668927385086,0.009647150217560626,0.0025242550529542677,0.010007560470696782,0.3573798230456773,0.1611545219532065,0.0,0.0,0.3040256054389483,1.2988195251247268
2379,741.203669461185,0.4593242709652126,0.009643461256681638,0.0025229402051334944,0.010002959123774477,0.357287078252142,0.16121929021096967,0.0,0.0,0.30409709470426477,1.299347733549315
2380,741.5152304823961,0.45936187925980076,0.009639812682679412,0.0025216359663655314,0.009998400144623972,0.3571942475301216,0.1612840244302903,0.0,0.0,0.3041685563170116,1.2998756644616636
2381,741.8267915036072,0.4593995113570409,0.009636204463393699,0.0025203423396338203,0.00999388352102654,0.3571013334493883,0.1613487248833662,0.0,0.0,0.3042399905861419,1.3004033200817144
2382,742.1383525248183,0.45943716445635835,0.009632636566664257,0.0025190593279218023,0.009989409240763454,0.35700833857971453,0.16141339184239506,0.0,0.0,0.3043113978206086,1.3009307026294092
2383,742.4499135460294,0.45947483575717857,0.009629108960330843,0.0025177869342129186,0.00998497729161599,0.35691526549087266,0.16147802557957466,0.0,0.0,0.3043827783293649,1.301457814324691
2384,742.7614745672405,0.45951252245892704,0.009625621612233206,0.002516525161490611,0.009980587661365418,0.3568221167526349,0.1615426263671028,0.0,0.0,0.30445413242136354,1.3019846573875016
2385,743.0730355884516,0.4595502217610291,0.009622174490211102,0.002515274012738321,0.009976240337793013,0.3567288949347737,0.16160719447717717,0.0,0.0,0.30452546040555784,1.302511234037783
2386,743.3845966096627,0.4595879308629104,0.009618767562104282,0.002514033490939489,0.009971935308680046,0.35663560260706123,0.1616717301819956,0.0,0.0,0.30459676259090057,1.3030375464954778
2387,743.6961576308737,0.45962564696399616,0.009615400795752509,0.002512803599077557,0.009967672561807793,0.35654224233926995,0.16173623375375576,0.0,0.0,0.30466803928634484,1.303563596980528
2388,744.0077186520848,0.459663367263712,0.009612074158995527,0.002511584340135966,0.009963452084957525,0.35644881670117223,0.16180070546465544,0.0,0.0,0.3047392908008438,1.3040893877128756
2389,744.3192796732959,0.4597010889614833,0.009608787619673096,0.0025103757170981573,0.009959273865910511,0.35635532826254024,0.1618651455868925,0.0,0.0,0.30481051744335025,1.3046149209124636
2390,744.630840694507,0.45973880925673544,0.00960554114562497,0.002509177732947572,0.009955137892448033,0.3562617795931465,0.16192955439266457,0.0,0.0,0.3048817195228173,1.3051401987992335
2391,744.9424017157181,0.459776525348894,0.009602334704690905,0.0025079903906676513,0.009951044152351356,0.35616817326276307,0.16199393215416946,0.0,0.0,0.3049528973481979,1.3056652235931276
2392,745.2539627369292,0.4598142344373843,0.00959916826471065,0.0025068136932418373,0.009946992633401756,0.3560745118411625,0.16205827914360496,0.0,0.0,0.3050240512284453,1.3061899975140883
2393,745.5655237581403,0.45985193372163186,0.00959604179352396,0.00250564764365357,0.00994298332338051,0.35598079789811715,0.16212259563316878,0.0,0.0,0.30509518147251224,1.3067145227820578
2394,745.8770847793514,0.45988962040106207,0.009592955258970593,0.002504492244886292,0.009939016210068884,0.35588703400339916,0.1621868818950587,0.0,0.0,0.30516628838935195,1.307238801616978
2395,746.1886458005624,0.45992729167510044,0.009589908628890306,0.0025033474999234433,0.009935091281248159,0.35579322272678104,0.16225113820147244,0.0,0.0,0.30523737228791725,1.3077628362387912
2396,746.5002068217735,0.45996494474317234,0.009586901871122844,0.0025022134117484666,0.0099312085246996,0.3556993666380349,0.1623153648246078,0.0,0.0,0.30530843347716136,1.3082866288674402
2397,746.8117678429846,0.46000257680470324,0.009583934953507968,0.002501089983344802,0.009927367928204485,0.35560546830693335,0.1623795620366626,0.0,0.0,0.3053794722660371,1.3088101817228666
2398,747.1233288641957,0.4600401850591187,0.00958100784388543,0.0024999772176958913,0.009923569479544085,0.3555115303032485,0.16244373010983448,0.0,0.0,0.3054504889634977,1.3093334970250123
2399,747.4348898854068,0.460077766705844,0.009578120510094984,0.002498875117785175,0.009919813166499673,0.3554175551967528,0.16250786931632125,0.0,0.0,0.3055214838784961,1.3098565769938204
2400,747.746450906618,0.46011531894430463,0.009575272919976386,0.002497783686596096,0.009916098976852524,0.35532354555721846,0.1625719799283207,0.0,0.0,0.3055924573199852,1.3103794238492328
2401,748.058011927829,0.4601528389739261,0.009572465041369388,0.002496702927112094,0.009912426898383907,0.3552295039544179,0.1626360622180305,0.0,0.0,0.30566340959691807,1.3109020398111912
2402,748.3695729490402,0.4601903239941338,0.009569696842113746,0.0024956328423166112,0.0099087969188751,0.3551354329581235,0.16270011645764854,0.0,0.0,0.30573434101824787,1.3114244270996385
2403,748.6811339702512,0.46022777120435315,0.009566968290049214,0.002494573435193089,0.009905209026107375,0.3550413351381075,0.16276414291937247,0.0,0.0,0.30580525189292745,1.3119465879345165
2404,748.9926949914623,0.46026517780400966,0.009564279353015546,0.0024935247087249676,0.009901663207862002,0.3549472130641422,0.16282814187540007,0.0,0.0,0.3058761425299099,1.3124685245357675
2405,749.3042560126734,0.46030254099252876,0.009561629998852496,0.0024924866658956896,0.009898159451920258,0.35485306930599997,0.16289211359792916,0.0,0.0,0.3059470132381482,1.3129902391233335
2406,749.6158170338845,0.46033985796933585,0.009559020195399818,0.002491459309688695,0.009894697746063412,0.35475890643345315,0.16295605835915747,0.0,0.0,0.3060178643265955,1.3135117339171574
2407,749.9273780550956,0.4603771259338565,0.009556449910497266,0.0024904426430874256,0.009891278078072739,0.35466472701627405,0.1630199764312827,0.0,0.0,0.3060886961042046,1.3140330111371805
